x0,x1,x2,time,status
-2.0052682056343696,0.9864685723133031,1.28614703063305,0.40715574877376143,1.0
-0.594452043101493,-0.16008382554505968,-0.9443283278406085,12.735921164280438,1.0
0.9200002314490585,0.828879650345322,-1.413162338215727,32.260669207430816,1.0
1.0803778035425589,0.20795845174832017,0.42610641185777703,96.61301941280404,1.0
-0.35393213307135524,0.6158534872846239,-0.6711925781812248,64.15664264065855,1.0
-0.4893500101587515,0.5326125591396252,1.0046693341371586,6.508418886896716,0.0
0.2577019213235224,-1.2310655018632939,1.0573970576666107,18.176763112369294,1.0
-0.6471076915793743,-1.7790287267882559,0.3883863205604957,18.491902512644618,1.0
-0.6080432801958204,0.17181839107327732,2.24168643216184,201.34643970900467,1.0
-0.5949312795994027,-0.7728331754570668,0.589525732551788,28.092522038854245,1.0
-0.662158111493689,-1.7051444198086634,1.5882181258676749,8.355323014363268,1.0
-0.20851720385590192,-0.17542017587348438,0.08494872385665415,38.23825208387322,0.0
-0.6626222746294798,0.16633035514338138,-1.2264560700340539,77.66830499481284,1.0
1.392348979101845,1.2999234710331513,1.2083368984169651,18.841288537724747,0.0
-0.7897550395515539,0.8113876928591248,0.9104442906229779,9.465758572570875,1.0
-0.05988471528680928,1.9662498265420936,-1.4159082674366967,36.852408360517224,1.0
-0.48409628479958117,-0.23226445557400693,-2.5812618849497304,50.71953554643251,0.0
0.4943136354354405,-0.08156342570038372,0.13634148132558285,10.837343685311387,1.0
-0.90186928175253,0.027240205394259004,-1.7375534282267222,10.530005949738065,1.0
-0.5151791710852632,-0.36227218669331346,0.22124765210135447,2.0601470846762537,1.0
1.2700655465224018,0.06882688838460778,-0.5018225546475483,49.418179784600106,1.0
-0.5825511458343485,-0.5138459997513259,1.0915177814043509,357.09225205071243,1.0
0.5793052543818422,0.3568115687000654,-0.3018820711910541,77.00110812990074,1.0
1.4205385986678658,-0.3078889936745026,0.09121195402386602,50.44138853184461,1.0
-0.16133273411445584,-0.37962972834778125,1.8517771507258585,5.778099021770069,1.0
-0.6158575586282538,0.5747488709146424,-0.09993428800232948,28.48129303449763,1.0
-0.5385533892499386,-1.4921312287126662,-1.7410332862213833,32.91887408953562,1.0
-0.14978319151856304,0.8016004129166726,-0.824933796653263,14.28658844481865,0.0
0.5176071356728966,1.4221065179141188,1.1126301307415343,24.51383808791795,0.0
-0.6113931078166372,0.394673057469456,1.1951867930928084,108.52716097221553,1.0
0.5944087741213643,0.6087986731022186,-1.2037371929968927,50.11166434236248,1.0
-1.029675166332487,-0.44185472710988566,-0.8994714325324583,221.08557449479548,1.0
-1.6282810160796695,1.289033491030213,-0.09676550068982576,3.109556410803875,0.0
0.5932901828079793,0.6248082100029566,1.3843705390317034,14.915682734116187,0.0
-0.28297132259873936,0.8239100633276589,1.4112044021204084,31.559720655917065,1.0
-0.13567283753761258,-1.460615139985537,-0.1761383130880161,42.83979943442083,1.0
-1.0780902813158109,-0.7133880628519101,-0.7233555984413124,29.4813408929879,1.0
-0.4168835263817556,-0.03288522891695397,0.300486598379815,14.762225389271,0.0
1.9956713727651387,-0.04915464251125409,1.125922728661212,15.920763317525457,1.0
0.5873565785892835,0.792209565087593,-0.7202770940241338,13.697279072686074,1.0
-0.8686251086165404,-0.9350743093825478,0.7050818409488409,3.085801364739945,0.0
0.7675385385360768,-0.18986070670618627,-0.3233870722375177,24.07748937232584,1.0
-0.038027685827336365,-2.08838970894216,-0.4863278444544919,91.42876051717161,1.0
-1.345877105358745,-1.2660934661454952,1.24375211422659,2.28209866344738,1.0
0.9150779962580543,-0.43654786523902667,-1.1023785627961742,60.51424035900381,1.0
-0.020334300653183226,-0.09334906758909971,0.8975805280525839,7.521596360837671,1.0
0.36014332313985636,-1.26752512634133,-1.470157080225176,93.03566045230515,1.0
-0.18661285319066548,-0.25552878108774746,-0.9822656473556921,96.29546839958398,1.0
0.9960354245625966,-1.441916248078925,-1.2050219720862512,149.97632235609765,1.0
1.4628686391872743,-0.7259244337053448,0.48642677243479976,119.2357705125972,1.0
1.1175864222753,0.06950325186632733,0.8390367382799299,127.49338630800055,1.0
-0.24460391368412715,-1.1631073165049362,-1.3810641893616293,34.20441500664341,1.0
0.3255889331677896,0.47748091533770914,1.2368024614669928,2.7948829131651514,0.0
0.45785073748570093,-0.28075133500184035,0.7134899661211829,1.4104194396500782,1.0
-2.066260677935837,1.0014736989659974,0.3780777952616618,156.75290290493587,1.0
1.4058957747611036,-1.640815553625795,1.0082765970662704,63.2017628570176,1.0
-0.0056170979126559635,-0.5101673643688869,-0.41509975730197,10.556104093767587,1.0
1.2469565012701624,0.10294876337586176,-0.5349222703250527,38.14748953639996,1.0
0.894961035142979,-0.6468208359982935,-0.6113142038974397,19.63810743437319,0.0
-0.23314822973256535,-0.7805276861486636,2.2687253038241653,81.04887550595689,1.0
-0.08770203404330089,0.43088261910550635,0.13584169389133935,124.88642067128224,1.0
-0.48175234085592616,-0.2970164477733278,-0.5799678663477591,91.54978406665658,1.0
-0.19415813192195105,-1.6923151645824874,-0.4455302001494219,49.0013942778735,1.0
-0.32084324921568125,1.9554253893475522,-1.2287260067150065,5.104084533459293,0.0
0.007517216708330491,-1.4082302959440984,0.17658475955819705,116.0990330769865,0.0
-1.3418566911878764,0.21047858571921393,-0.16595892834727977,36.70154381264693,1.0
0.21149630942788922,-0.06411960306137701,-0.33183975791887227,116.7991255104641,1.0
0.8413742283626627,-1.7923368599970995,0.41491965434005024,4.6061975293877175,0.0
1.2723890628222492,0.5041299980540378,0.18156523455178955,73.03956796563824,1.0
1.2253807465527213,1.8011559818202156,0.710925637166941,14.620802512482816,1.0
-1.607357651997209,-0.7690558625600281,1.6711490764624854,140.7775654062613,1.0
1.3073361568761803,0.13756719033270798,-0.04223464306446186,132.52107193864722,1.0
0.6951568580873814,-0.9823856939605574,-1.391068215665271,31.605146071776467,0.0
0.830586140927814,0.11573697337685933,0.9697127233438089,102.40406435719308,1.0
-2.05674848293064,-0.9398957745727197,0.371299648992018,7.841174327355638,1.0
-0.6180487744417507,-0.18583301618666606,2.378999642032437,28.51104404419168,1.0
1.0537199326417792,0.27064660785692474,-0.21196052013089287,76.95552761682737,1.0
1.5749884379622503,-1.0805660425774115,-0.49439013651148356,8.811589429925004,0.0
-0.6041642324831785,-1.3924472149160465,0.9205546821650423,13.758707271681553,1.0
-0.6909299344829873,-0.007648139786306675,2.021410117479347,34.33680349201638,1.0
0.7333877174686108,-2.892096043290359,1.1245084394912208,19.96415364427692,0.0
-0.39528764889123386,0.9416083086310496,-0.7451299776133624,69.58525418687908,1.0
0.8406967680388565,-0.11294589127921291,-0.6254256065205228,19.547108102080976,1.0
0.32552028456339643,0.16780831119419273,0.8241692953012725,0.36187233799927043,0.0
-0.03859612703574113,-1.1162153395808534,0.4082904867291442,188.11427269690446,1.0
0.9637367548054722,-1.289369592914877,-0.8834972119895288,59.96816630900968,1.0
1.4909098539911174,-2.2773370645410416,-0.5884121335204698,15.767857969223927,0.0
0.4780875745032659,0.1365474173726966,1.0455036232921386,48.304981592255075,1.0
1.2429971154634054,0.9404109158781941,1.5075672413549004,27.53658836516965,1.0
-0.6079319452709407,0.9777497150857692,0.7856184049488049,7.236291740748435,1.0
-0.7835363857185657,0.3462312522450099,-0.32650666683504664,18.343732143998945,1.0
0.11054766535792183,0.18749745266535922,0.38407505844787276,55.25111626751832,1.0
0.04546280595164574,0.6658894310563401,-0.06510552730509857,9.135240128304572,0.0
0.5300807056125321,-1.4275395645642612,0.22684256321488516,199.3303406277084,1.0
0.126678150386198,-0.22558801903385722,-0.8176161765953852,28.136865147263862,1.0
0.4419498879194954,-1.1843980242212884,-0.18505608948496763,52.329370288217056,1.0
-1.2643997692496345,-0.22292802272875248,0.1865940857448359,63.02697314462001,0.0
0.68482751466256,-0.9827834082590012,-0.7638088658891288,18.108276188434246,1.0
0.6507020842223965,0.7908306716400662,-1.6230127250089945,20.730875072464585,0.0
0.25828227626391626,-0.17075530159616173,-0.36981427025678404,94.94849944422866,1.0
-0.22430260033434776,-0.536733164407543,0.6709468168082787,30.346881701447423,1.0
-1.651004192790121,-0.5488744871688354,0.9210128400176057,85.96908455518948,1.0
-0.7625280425445922,0.26258586970695025,1.743092700963482,19.949486652873066,1.0
-0.4574333315000048,-1.667583071358639,-0.6497283326587986,39.128284598597276,1.0
-0.44967000686771985,-1.1860065554670605,0.44246823810192526,82.80102610425146,1.0
-0.6796265647133889,0.6671698491925239,-0.8659535331747793,56.193554503437085,1.0
-1.939635622063411,1.0700320914945338,-0.3141962467507214,1.524366546295451,0.0
-1.7934432692617779,-1.2826908468716096,0.010534053370474486,43.14807994580029,1.0
0.06822763563370499,1.023370418446025,1.357278233155973,61.29029757245557,1.0
-0.5859161866811762,0.26097627935730383,0.012265235216848462,8.673641064812019,0.0
0.9238057911784472,2.33078253607257,-0.18997083774672255,11.865977450701008,1.0
-0.4450508978764609,-1.0286004869549348,0.8635638384080511,3.7915991975927774,1.0
-1.3509982887499719,-1.1684796744057142,0.6433848404161787,54.93191211921705,0.0
-0.388325675117541,0.8419092770581058,2.4210871747457947,75.47530410309137,1.0
-0.9124523911280309,-1.1742794684268125,0.3347659816184035,2.091339253465284,1.0
-0.7567715427906199,-0.685716591471342,-0.48767085579598485,40.69330221326486,0.0
-0.8201856444130406,-0.5509837542881202,0.2818402028273779,1.8128271264269349,1.0
-0.23531593972271972,-0.7334336164621941,0.8682068379654415,147.22873451699374,1.0
0.8648438496207372,-2.4891037275504404,-0.011778445755154686,43.296334969695664,1.0
-0.2658392361201728,0.6985305922508602,0.17394263529559814,47.0490755637669,1.0
-0.7557283189660318,-0.4822479399629544,0.08528331725639882,12.683322472980931,1.0
1.8966060368088373,0.19264060816498205,-0.529483822640459,41.67135289746102,1.0
0.18484811776703994,-0.02527286848261541,-0.5241814106127649,77.98147286677998,1.0
-0.9178967467881599,-1.303973606305251,0.47249724894763173,13.422921517689197,0.0
-0.7414361938925703,-1.830589646362172,-0.5450658109875268,56.96478208956683,1.0
-0.5908230592178805,1.0778042655761577,-0.6016851475076757,19.036431330391665,0.0
0.035163425830587396,-0.6206824448267033,0.3034308862283288,10.215742224675054,0.0
0.18381726905828585,0.5981794073271118,-0.15448810236272076,32.14799904769774,1.0
0.11643607552396125,-1.608398602058999,-0.41630641536108326,63.094831795351254,0.0
-1.0675003076203256,-0.8230629340286502,0.7865679185818248,3.8660249625571486,1.0
-0.5983475791833572,-0.7729936643132765,2.339064812213742,472.1207267458838,1.0
-0.37916985071115206,-0.09172734761166022,1.8017273276708872,16.05589685458983,1.0
-0.9811600642126499,0.3491816475524308,-0.5144203171582888,106.37174759946487,1.0
-0.9322159423396956,2.126554693486749,1.3546723774376523,5.6907933668072,1.0
1.5782503549207816,1.2657324817933724,0.30107269367728534,4.613789362168027,0.0
-0.5808983524265443,0.3710226106411832,-0.0816750465126994,60.0194112217036,0.0
-2.124373569141473,-0.26895236126970523,-0.33021035111507363,50.35044164565798,1.0
-0.5657777342965894,-1.647990119379933,1.989420164906428,9.352481693395276,1.0
1.9510831682683596,-0.08589597318177584,-0.10143020226903296,64.72910580951569,1.0
0.897066182589988,0.4525164277382229,-0.09355712890178587,70.50122998921101,1.0
0.5541284983228572,0.1409169158970951,-0.22301782258208291,63.69800310100497,1.0
-0.0584077689991609,0.5516212640812856,-0.8050675618795029,61.421067972368576,1.0
-0.20922807007400326,-0.10733151615849998,-0.5563421916854706,39.10268784108635,1.0
-0.4482472891346255,-0.07384955638324507,-1.5803648790487526,111.9085773379291,1.0
1.083602508033555,0.19658852616173175,0.16306558084053766,84.93485791631184,1.0
-0.8577164170188688,1.0360287393215697,0.585787523400948,70.23133868146418,1.0
-1.6096637300828975,0.007072007223130849,0.5449308164963712,19.980588462999954,1.0
-1.0844356159269304,-0.7699422640412233,-0.03403582878256836,0.8026181163826311,0.0
-0.15614475500906513,0.49299377956139884,0.8924749057988055,51.78158657893482,1.0
0.17668347177781568,0.1850273505491435,-0.0036128139892195924,92.95873823455139,1.0
1.0619636584274912,-0.009588898559940122,1.0425623292464352,4.787873337272171,1.0
-0.4199765602355694,1.0546783789394334,-0.6604718651163309,66.76907820434617,1.0
1.5984368033994667,1.4441906984522102,0.5251369399766381,58.14953411809377,1.0
-0.4088565762677026,-1.076311044351536,0.07097121582652204,24.688713322712935,0.0
0.1790358334199362,-1.3284008196606523,0.6037590370356037,273.6759438924852,1.0
0.43974236559827684,-0.5760601654683373,-0.6592910007448832,8.882214820672356,0.0
-1.4293261473203422,-1.0641113532435276,-0.9681047833461407,273.3321410796562,1.0
1.596691427863844,1.6896081468849902,0.9226693322642445,4.643434531602375,1.0
1.5608376574026095,-1.1402053219082406,-0.6125791353478218,47.24090333691921,1.0
-2.57755415972692,-0.7196573284008674,0.08134696309624555,35.5562941906418,1.0
-1.503544628312168,0.29879293891520076,0.957243663054338,20.999707021755118,1.0
-0.3816871687078683,-0.2729774174671426,0.48235822964692954,48.209324917330115,0.0
-0.9022060562247458,-0.9400162740614525,0.27654726908228566,115.32488503567923,1.0
-0.1555931945571054,-0.14038614636832372,0.1651143681059202,71.11654871874414,1.0
-0.441190543437845,-0.7098409361492356,0.10441748588931563,166.6974613690083,1.0
-0.0909409836610611,0.01154104596708859,0.2673826141327679,89.08778371101397,0.0
1.3648728457055215,0.45628473709381623,0.20188492457214166,60.97289152110815,1.0
-0.6864399125092455,-0.3115310086372376,-1.0499667791561664,33.85407352479293,1.0
0.13555249374737482,1.3091929776575015,-0.716317327188952,54.05039377543783,1.0
-2.588295852338068,-0.6494540954252481,-0.12757475381612704,64.19241402052958,1.0
1.8358018977255093,2.4484143023738167,-1.347205960593854,18.06866650023072,1.0
-0.09050292631413492,-0.5299590297250094,0.32335721678851065,12.913391228248589,0.0
0.34142098876851734,0.1742459043418846,0.43569691923080595,108.5128721796386,1.0
0.7988357252633216,-0.20712078239115828,-0.6159985822507593,39.124923864778665,0.0
1.2860847165935683,-2.219410241726595,-0.6849842996843774,64.76293772173005,1.0
-0.9582452431684869,0.5458463841680244,0.7356257026303464,2.1503949461434195,1.0
-0.15994494809507392,-1.076767944229286,0.42198052659347113,15.686586681492594,1.0
-1.2084489381193508,-0.45295373180562293,1.2498533471254187,7.749445514229571,1.0
-1.3834247169799974,0.7339785526119157,0.8390682060103447,28.05679319472055,1.0
0.8954228178270957,0.34716904900065587,-0.515119848160846,24.792726403450924,1.0
-1.448681012243721,1.380713631857382,-1.3653444331610383,2.133605552525579,0.0
0.40313297374429796,-0.10125770412200825,1.083840788904589,67.17725269132274,1.0
-1.5741765656353406,-0.18167791646915568,-1.543404125381015,48.24005269972826,1.0
0.408615392458975,-0.3930558565423798,-1.732421813065609,8.806380419463451,1.0
1.1556528098358432,-0.5243470777872907,-0.28870485298713755,77.5495330713456,1.0
0.7755009134140727,-0.06095172157674403,0.011949514387172169,69.9534878854704,0.0
0.5567704063620976,-0.7223439492273988,0.3857154762965898,41.08271521768327,1.0
0.5153723721545712,-2.314982357456336,0.5423709306678067,113.91462357976313,1.0
1.0846872233094835,0.3449918253281182,0.7331378180330279,73.90599014867762,1.0
0.5000032322908572,0.3743424404929529,-1.129424997460545,110.32861756813466,1.0
0.3733808636188327,0.20549148076491944,-0.49346880439215784,24.12202958379407,1.0
1.1069938984932146,-0.39802175342860907,-0.8279118594514655,30.967954382291925,0.0
-0.3270941480700873,-0.3791638091899249,0.5145390808161397,15.257104576732536,1.0
-0.018581585313457164,0.8344821799889379,1.1341759995516312,1.232311008980698,0.0
-1.3811814178079505,-1.273341584906509,1.0267065290814374,63.02064593213352,1.0
-0.5587297894771316,0.0022696338805867663,0.6896602280025808,42.43989258640672,0.0
1.1385741973028096,-0.07167854680455643,-0.27240815830969145,14.465335544884109,1.0
0.19921498101135843,-0.3005850061479335,1.1883329843626638,91.15504738492812,1.0
-0.4453446766600806,-0.4484512799205024,1.0876694050765585,31.610054310897784,1.0
0.9837412513090504,-0.21837318644102985,0.0026503263676723073,5.42701883887569,0.0
-1.6599418381961528,0.34186291313630746,0.8456226054940594,0.6873184083825425,1.0
0.5613492220005861,-0.609429257382377,1.2735746250135886,278.2065061489428,1.0
-0.4258848977146456,0.9304134516941477,0.14026774815339993,127.44707667137216,1.0
0.10788663336382658,0.07838046754295257,0.5684649777361318,30.383077713023454,1.0
0.9798009575316896,0.9690900919903093,1.457783615752455,21.628216871672986,1.0
1.0470733313265403,1.476475091298461,-1.2839257969872397,71.51651984962953,1.0
